"","long","lat"
"750",102.854166666666,14.7708333333328
"751",99.8541666666655,12.4791666666661
"752",89.5208333333321,28.5624999999995
"753",101.187499999999,13.8124999999994
"754",98.2291666666655,4.22916666666602
"755",95.5624999999988,27.8541666666662
"756",94.7708333333321,18.4791666666661
"757",103.229166666666,4.81249999999936
"758",101.104166666666,14.0208333333328
"759",97.9374999999988,3.85416666666602
"760",96.8958333333322,22.5624999999995
"761",100.270833333332,19.4374999999995
"762",98.7708333333322,11.7708333333327
"763",101.354166666666,5.14583333333269
"764",100.312499999999,1.14583333333266
"765",100.354166666666,29.9374999999996
"766",100.020833333332,13.1041666666661
"767",99.8541666666655,16.6458333333328
"768",93.1458333333321,26.5624999999995
"769",98.3958333333322,13.7708333333328
"770",91.6874999999988,26.0208333333329
"771",103.562499999999,16.5624999999995
"772",99.9374999999989,14.1041666666661
"773",100.895833333332,14.9374999999994
"774",92.0624999999988,27.5208333333329
"775",97.9791666666655,2.64583333333267
"776",98.9374999999989,16.8124999999995
"777",101.354166666666,16.2708333333328
"778",96.6874999999988,32.0208333333329
"779",89.1458333333321,23.2708333333328
"780",98.6458333333322,10.8541666666661
"781",88.7291666666654,25.8124999999995
"782",91.5624999999988,23.2708333333328
"783",103.312499999999,11.5624999999994
"784",93.7708333333321,28.1041666666662
"785",93.4791666666655,24.6458333333328
"786",101.354166666666,3.02083333333268
"787",96.7291666666655,32.7291666666662
"788",89.1041666666654,22.3958333333328
"789",95.8958333333322,16.4791666666661
"790",100.645833333332,14.5624999999994
"791",99.6874999999989,11.9791666666661
"792",91.0624999999988,29.1458333333329
"793",99.2291666666655,9.5624999999994
"794",101.812499999999,6.06249999999937
"795",99.0208333333322,3.35416666666601
"796",100.645833333332,4.27083333333269
"797",99.3958333333322,18.7708333333328
"798",97.7708333333322,17.2708333333328
"799",96.7291666666655,26.0208333333329
"800",100.270833333332,14.5624999999994
"801",95.3124999999988,21.2291666666662
"802",95.4791666666655,26.0208333333329
"803",101.854166666666,3.52083333333268
"804",94.5624999999988,22.8541666666662
"805",99.3124999999989,11.8958333333327
"806",101.270833333332,14.6458333333328
"807",91.6874999999988,22.6874999999995
"808",91.3541666666655,26.1041666666662
"809",101.187499999999,17.9791666666661
"810",100.062499999999,8.14583333333272
"811",96.3541666666655,18.3124999999995
"812",100.520833333332,14.6458333333328
"813",91.1874999999988,25.2708333333329
"814",95.8958333333322,22.1458333333328
"815",99.1458333333322,12.9791666666661
"816",99.6458333333322,25.5624999999995
"817",99.0624999999989,12.3958333333328
"818",94.3124999999988,23.1041666666662
"819",94.6041666666655,16.9374999999995
"820",101.979166666666,13.9791666666661
"821",97.9791666666655,15.3958333333328
"822",99.3958333333322,11.6041666666661
"823",98.8958333333322,12.3124999999994
"824",95.8124999999988,19.4791666666661
"825",92.0624999999988,25.8124999999995
"826",94.2708333333321,20.5624999999995
"827",101.104166666666,15.3958333333328
"828",88.4374999999988,26.8541666666662
"829",100.062499999999,1.89583333333267
"830",92.7708333333321,22.1874999999995
"831",90.4374999999988,22.8124999999995
"832",98.3541666666655,18.4791666666661
"833",99.5624999999989,18.4374999999995
"834",103.062499999999,4.06249999999935
"835",98.3958333333322,27.1041666666662
"836",99.6041666666655,14.2708333333328
"837",89.6458333333321,28.9374999999995
"838",100.604166666666,15.4791666666661
"839",89.5624999999988,28.6458333333329
"840",87.4791666666654,32.1458333333329
"841",100.145833333332,1.77083333333267
"842",80.6874999999987,26.9374999999995
"843",100.895833333332,13.3124999999994
"844",98.9374999999989,8.89583333333272
"845",95.1458333333322,33.0208333333329
"846",95.6041666666655,22.6041666666662
"847",94.7291666666655,22.8958333333328
"848",95.0624999999988,17.6874999999995
"849",90.9374999999988,25.1874999999995
"850",96.8958333333322,28.4791666666662
"851",88.1041666666654,26.3541666666662
"852",96.2708333333322,25.0208333333329
"853",99.1041666666655,14.3124999999994
"854",100.520833333332,6.93749999999937
"855",93.0624999999988,26.1874999999995
"856",96.6041666666655,16.9374999999995
"857",99.2708333333322,11.0208333333327
"858",100.020833333332,14.7291666666661
"859",81.2291666666654,29.3541666666662
"860",98.0208333333322,11.3124999999994
"861",99.3958333333322,11.0624999999994
"862",99.8541666666655,7.52083333333271
"863",86.7291666666654,25.1041666666662
"864",95.0208333333322,17.8958333333328
"865",99.6874999999989,11.6874999999994
"866",96.0624999999988,18.7291666666661
"867",90.9791666666655,26.8124999999995
"868",96.9791666666655,24.1041666666662
"869",100.020833333332,13.0624999999994
"870",99.3958333333322,9.10416666666606
"871",99.3958333333322,17.0624999999995
"872",87.5624999999988,23.5624999999995
"873",99.9791666666655,12.7708333333328
"874",89.8541666666654,24.4791666666662
"875",101.812499999999,5.06249999999936
"876",98.5208333333322,17.7291666666661
"877",94.0624999999988,29.3124999999996
"878",86.9791666666654,25.8124999999995
"879",96.0624999999988,20.6041666666662
"880",99.1041666666655,8.14583333333272
"881",100.229166666666,5.2708333333327
"882",97.9374999999988,19.6874999999995
"883",101.354166666666,5.93749999999937
"884",92.4374999999988,21.7708333333328
"885",92.3124999999988,23.9374999999995
"886",98.7291666666655,9.60416666666606
"887",100.437499999999,6.81249999999937
"888",101.604166666666,16.0624999999994
"889",103.020833333332,5.18749999999936
"890",94.3541666666655,22.2708333333328
"891",78.520833333332,28.5624999999995
"892",92.7708333333321,25.1041666666662
"893",88.7708333333321,26.6041666666662
"894",102.479166666666,17.2708333333328
"895",85.0624999999987,26.5208333333329
"896",99.5624999999989,11.5208333333327
"897",98.4374999999988,17.3958333333328
"898",88.6041666666654,26.2291666666662
"899",98.3541666666655,3.97916666666602
"900",94.3541666666655,18.8958333333328
"901",91.5624999999988,22.6458333333328
"902",102.729166666666,12.2291666666661
"903",99.1458333333322,19.3541666666661
"904",80.395833333332,31.1041666666662
"905",98.7708333333322,15.3958333333328
"906",94.8958333333321,21.6041666666662
"907",100.145833333332,14.3124999999994
"908",84.3958333333321,30.2708333333329
"909",101.604166666666,14.1458333333328
"910",99.6874999999989,18.6874999999995
"911",105.229166666666,14.0624999999994
"912",102.145833333332,14.4791666666661
"913",96.5624999999988,16.9791666666661
"914",98.6041666666655,9.89583333333273
"915",100.937499999999,20.3124999999995
"916",100.270833333332,6.68749999999937
"917",98.4791666666655,11.7708333333327
"918",88.3958333333321,25.3958333333329
"919",95.3958333333322,21.5208333333328
"920",103.062499999999,19.2708333333328
"921",92.2291666666655,29.8541666666662
"922",99.3541666666655,11.8124999999994
"923",99.0208333333322,9.22916666666606
"924",99.6874999999989,14.3541666666661
"925",98.9791666666655,15.0208333333328
"926",88.0208333333321,30.0624999999996
"927",100.187499999999,14.0624999999994
"928",95.0624999999988,16.9791666666661
"929",101.062499999999,4.93749999999936
"930",99.9374999999989,14.6458333333328
"931",94.3124999999988,26.3124999999995
"932",103.645833333332,14.2708333333328
"933",100.812499999999,4.72916666666602
"934",100.229166666666,8.43749999999939
"935",98.9374999999989,14.8541666666661
"936",101.562499999999,12.6874999999994
"937",100.270833333332,18.5208333333328
"938",97.8124999999988,14.9791666666661
"939",87.4374999999988,22.1458333333328
"940",86.2708333333321,21.2708333333328
"941",99.8541666666655,6.85416666666604
"942",98.0624999999988,3.10416666666601
"943",99.1041666666655,7.89583333333272
"944",103.229166666666,2.68749999999934
"945",101.854166666666,4.39583333333269
"946",90.2291666666654,28.4374999999995
"947",91.8958333333321,30.7708333333329
"948",90.3958333333321,25.6458333333329
"949",97.8958333333322,13.8541666666661
"950",98.9791666666655,13.2291666666661
"951",86.1458333333321,22.8541666666662
"952",101.312499999999,15.6874999999994
"953",101.020833333332,16.4374999999994
"954",98.6458333333322,10.1041666666661
"955",96.7291666666655,18.2291666666661
"956",92.1041666666655,32.8124999999996
"957",93.0208333333321,24.1458333333328
"958",100.354166666666,5.97916666666604
"959",92.1041666666655,31.4374999999996
"960",99.3541666666655,11.4791666666661
"961",90.9374999999988,31.4374999999996
"962",95.4791666666655,23.2708333333328
"963",99.5208333333322,9.27083333333273
"964",99.5208333333322,16.1041666666661
"965",98.6458333333322,22.6874999999995
"966",99.5208333333322,8.39583333333272
"967",101.145833333332,13.8541666666661
"968",91.8958333333321,25.1874999999995
"969",89.1458333333321,24.2291666666662
"970",98.3541666666655,9.22916666666606
"971",102.104166666666,5.97916666666604
"972",98.6041666666655,12.5624999999994
"973",101.312499999999,1.14583333333266
"974",94.6458333333321,21.4791666666662
"975",96.1874999999988,30.1874999999996
"976",100.895833333332,13.7291666666661
"977",100.520833333332,14.9374999999994
"978",89.5624999999988,28.8541666666662
"979",93.6874999999988,24.9791666666662
"980",100.687499999999,23.1874999999995
"981",91.1458333333321,23.3124999999995
"982",101.770833333332,3.72916666666602
"983",99.2708333333322,13.0624999999994
"984",99.1041666666655,9.5624999999994
"985",100.979166666666,14.4791666666661
"986",98.2708333333322,4.06249999999935
"987",91.3124999999988,28.4374999999995
"988",101.479166666666,1.77083333333267
"989",102.812499999999,14.8124999999994
"990",89.5208333333321,22.8958333333328
"991",103.437499999999,4.52083333333269
"992",98.9791666666655,13.7291666666661
"993",100.062499999999,8.22916666666605
"994",92.7708333333321,30.8541666666662
"995",90.8541666666655,26.7291666666662
"996",99.0624999999989,12.1041666666661
"997",87.3958333333321,27.3958333333329
"998",100.062499999999,7.35416666666605
"999",89.6458333333321,23.7291666666662
"1000",97.0208333333322,27.3541666666662
"1001",100.312499999999,13.7291666666661
"1002",101.979166666666,1.31249999999933
"1003",87.4374999999988,22.3541666666662
"1004",93.2708333333321,27.3124999999995
"1005",100.187499999999,14.1458333333328
"1006",89.8541666666654,25.8541666666662
"1007",101.104166666666,5.3958333333327
"1008",91.9374999999988,26.1458333333329
"1009",102.562499999999,2.72916666666601
"1010",78.020833333332,33.6458333333329
"1011",99.2708333333322,10.3958333333327
"1012",99.4374999999989,8.64583333333272
"1013",100.895833333332,15.0624999999994
"1014",96.1458333333322,26.7291666666662
"1015",88.3124999999988,24.3124999999995
"1016",100.312499999999,15.1041666666661
"1017",89.0624999999988,24.6458333333328
"1018",97.2708333333322,19.0208333333328
"1019",100.854166666666,18.8124999999995
"1020",99.8541666666655,14.5208333333328
"1021",91.8958333333321,24.7291666666662
"1022",101.729166666666,16.1874999999994
"1023",98.4374999999988,3.18749999999935
"1024",89.7291666666654,23.6458333333328
"1025",89.6458333333321,22.0624999999995
"1026",96.9374999999988,24.6874999999995
"1027",101.062499999999,4.22916666666602
"1028",100.104166666666,7.52083333333271
"1029",102.187499999999,15.0208333333328
"1030",99.2708333333322,9.4374999999994
"1031",90.6041666666655,24.2708333333328
"1032",101.187499999999,2.06249999999934
"1033",100.645833333332,6.85416666666604
"1034",98.2291666666655,33.2708333333329
"1035",97.6458333333322,15.5208333333328
"1036",100.979166666666,3.97916666666602
"1037",90.8124999999988,29.4791666666662
"1038",97.9791666666655,16.9791666666661
"1039",92.1041666666655,25.8124999999995
"1040",99.4374999999989,15.9791666666661
"1041",99.7291666666655,8.02083333333272
"1042",96.1041666666655,25.7291666666662
"1043",99.8124999999989,9.14583333333272
"1044",101.437499999999,6.56249999999937
"1045",92.9374999999988,30.7291666666662
"1046",100.187499999999,14.1041666666661
"1047",96.5624999999988,31.7291666666662
"1048",101.645833333332,13.3124999999994
"1049",101.145833333332,1.93749999999933
"1050",100.062499999999,13.6041666666661
"1051",99.0624999999989,14.8958333333328
"1052",87.6874999999988,24.4374999999995
"1053",103.229166666666,16.8958333333328
"1054",100.145833333332,14.1874999999994
"1055",99.5208333333322,19.9791666666661
"1056",101.937499999999,14.8958333333328
"1057",99.7291666666655,1.854166666666
"1058",97.4791666666655,5.10416666666603
"1059",101.770833333332,5.43749999999936
"1060",99.2291666666655,10.6041666666661
"1061",94.6458333333321,29.8958333333329
"1062",96.1041666666655,30.5208333333329
"1063",91.2708333333321,29.2708333333329
"1064",92.2291666666655,28.3958333333329
"1065",99.5624999999989,17.0208333333328
"1066",95.5208333333322,20.9791666666662
"1067",99.6458333333322,14.8541666666661
"1068",99.6874999999989,11.7291666666661
"1069",97.1041666666655,22.0624999999995
"1070",98.9374999999989,18.3958333333328
"1071",89.5208333333321,24.3541666666662
"1072",92.5208333333321,22.8124999999995
"1073",105.395833333332,22.9374999999995
"1074",92.5624999999988,22.3124999999995
"1075",100.145833333332,16.1458333333328
"1076",78.2291666666654,30.8541666666662
"1077",100.020833333332,16.6458333333328
"1078",101.979166666666,20.8124999999995
"1079",90.0624999999988,23.1458333333328
"1080",94.2708333333321,28.9791666666662
"1081",92.7291666666655,23.3958333333328
"1082",98.6041666666655,11.8124999999994
"1083",99.3124999999989,11.7708333333327
"1084",99.8958333333322,14.1874999999994
"1085",89.3124999999988,27.3541666666662
"1086",100.729166666666,16.1041666666661
"1087",100.895833333332,15.3958333333328
"1088",99.1041666666655,17.0624999999995
"1089",95.6041666666655,20.0624999999995
"1090",94.4791666666655,17.1874999999995
"1091",99.3541666666655,1.56249999999933
"1092",100.062499999999,13.6458333333328
"1093",99.1874999999989,13.5624999999994
"1094",97.2291666666655,29.1458333333329
"1095",99.6041666666655,7.39583333333271
"1096",103.104166666666,2.06249999999934
"1097",100.562499999999,19.6041666666661
"1098",94.4374999999988,27.6041666666662
"1099",96.7708333333322,17.6041666666661
"1100",95.3124999999988,20.3541666666661
"1101",99.4374999999989,13.9374999999994
"1102",100.604166666666,16.2291666666661
"1103",103.520833333332,14.7291666666661
"1104",92.7708333333321,20.4791666666661
"1105",96.4791666666655,17.8124999999995
"1106",89.1874999999988,25.1458333333329
"1107",97.6458333333322,4.10416666666602
"1108",93.6458333333321,28.2291666666662
"1109",102.645833333332,14.0208333333328
"1110",97.4791666666655,20.0208333333328
"1111",97.8958333333322,15.6458333333328
"1112",100.729166666666,1.68749999999933
"1113",102.354166666666,19.2708333333328
"1114",98.1041666666655,4.27083333333269
"1115",100.645833333332,15.0624999999994
"1116",102.062499999999,1.104166666666
"1117",98.3541666666655,13.9791666666661
"1118",92.0208333333321,25.5208333333329
"1119",93.0624999999988,33.6041666666663
"1120",96.7708333333322,25.9374999999995
"1121",102.104166666666,16.7708333333328
"1122",93.5208333333321,23.6458333333328
"1123",97.2291666666655,18.9374999999995
"1124",100.104166666666,1.854166666666
"1125",90.5208333333321,25.4374999999995
