"","long","lat"
"3045",105.270833333332,21.2708333333328
"3046",96.4374999999988,22.6874999999995
"3047",98.3958333333322,22.3124999999995
"3048",102.812499999999,17.1874999999995
"3049",98.5208333333322,20.0624999999995
"3050",98.2708333333322,25.4791666666662
"3051",104.104166666666,22.6041666666662
"3052",103.062499999999,20.6874999999995
"3053",102.937499999999,21.0208333333328
"3054",99.1874999999989,20.4791666666661
"3055",100.770833333332,21.5624999999995
"3056",104.187499999999,20.4374999999995
"3057",98.3541666666655,16.6458333333328
"3058",96.1458333333322,22.4374999999995
"3059",102.062499999999,18.0208333333328
"3060",104.145833333332,21.6041666666662
"3061",98.6874999999988,19.6041666666661
"3062",97.1458333333322,19.0624999999995
"3063",100.812499999999,22.1874999999995
"3064",101.604166666666,23.8124999999995
"3065",103.687499999999,18.8124999999995
"3066",101.979166666666,16.0208333333328
"3067",99.3124999999989,20.0208333333328
"3068",102.770833333332,17.2291666666661
"3069",99.4374999999989,16.4374999999994
"3070",103.312499999999,11.0624999999994
"3071",102.395833333332,27.3124999999995
"3072",101.062499999999,19.1041666666661
"3073",107.937499999999,11.8958333333327
"3074",101.312499999999,16.1874999999994
"3075",101.229166666666,27.5208333333329
"3076",99.9791666666655,15.9374999999994
"3077",100.104166666666,18.6041666666661
"3078",100.020833333332,22.6041666666662
"3079",100.145833333332,23.2291666666662
"3080",101.770833333332,20.3958333333328
"3081",98.2291666666655,16.1458333333328
"3082",97.3124999999988,19.6458333333328
"3083",100.520833333332,26.6874999999995
"3084",99.7291666666655,17.8541666666661
"3085",102.062499999999,26.1041666666662
"3086",102.062499999999,17.9791666666661
"3087",102.812499999999,18.8541666666661
"3088",103.812499999999,10.4374999999994
"3089",108.229166666666,11.1458333333327
"3090",100.895833333332,26.2291666666662
"3091",102.187499999999,22.1874999999995
"3092",100.687499999999,19.3124999999995
"3093",102.645833333332,20.3958333333328
"3094",104.104166666666,20.9374999999995
"3095",102.104166666666,17.0624999999995
"3096",103.729166666666,18.2291666666661
"3097",100.854166666666,17.8541666666661
"3098",103.479166666666,21.6458333333328
"3099",100.645833333332,16.7708333333328
"3100",104.562499999999,10.9374999999994
"3101",106.395833333332,10.8124999999994
"3102",96.3958333333322,21.9374999999995
"3103",99.9374999999989,16.6458333333328
"3104",103.937499999999,23.4374999999995
"3105",97.6458333333322,24.8541666666662
"3106",101.729166666666,19.2291666666661
"3107",99.8541666666655,18.8958333333328
"3108",106.854166666666,11.6874999999994
"3109",99.8958333333322,19.7291666666661
"3110",97.2291666666655,21.8541666666662
"3111",102.895833333332,23.7708333333328
"3112",99.0208333333322,22.3124999999995
"3113",103.937499999999,10.9791666666661
"3114",100.770833333332,18.0624999999995
"3115",99.7291666666655,19.6874999999995
"3116",100.270833333332,22.6458333333328
"3117",101.479166666666,26.0624999999995
"3118",99.4791666666655,15.3958333333328
"3119",106.979166666666,11.1041666666661
"3120",102.604166666666,17.2708333333328
"3121",102.520833333332,22.1041666666662
"3122",98.4791666666655,17.0208333333328
"3123",104.854166666666,20.9374999999995
"3124",102.979166666666,20.0624999999995
"3125",96.4791666666655,24.4374999999995
"3126",100.979166666666,21.3958333333328
"3127",102.062499999999,23.0624999999995
"3128",101.270833333332,15.8958333333328
"3129",104.312499999999,21.5208333333328
"3130",101.395833333332,13.6458333333328
"3131",101.854166666666,18.0208333333328
"3132",99.9791666666655,17.1041666666661
"3133",96.9791666666655,21.6874999999995
"3134",101.812499999999,19.3124999999995
"3135",103.062499999999,23.7708333333328
"3136",97.1458333333322,22.5624999999995
"3137",100.562499999999,16.9374999999995
"3138",103.687499999999,21.8541666666662
"3139",100.770833333332,13.8124999999994
"3140",103.020833333332,17.1874999999995
"3141",100.979166666666,13.9791666666661
"3142",102.187499999999,17.4791666666661
"3143",101.562499999999,22.8541666666662
"3144",102.145833333332,14.6874999999994
"3145",97.5208333333322,23.7708333333328
"3146",100.437499999999,17.7291666666661
"3147",106.395833333332,13.3541666666661
"3148",99.0624999999989,18.6458333333328
"3149",101.562499999999,23.1874999999995
"3150",102.770833333332,24.2708333333328
"3151",101.354166666666,15.9374999999994
"3152",99.8958333333322,17.5624999999995
"3153",103.937499999999,18.4374999999995
"3154",105.145833333332,20.0208333333328
"3155",98.2291666666655,16.2291666666661
"3156",100.979166666666,26.9791666666662
"3157",99.2291666666655,17.6458333333328
"3158",101.312499999999,15.9374999999994
"3159",105.770833333332,20.5208333333328
"3160",101.895833333332,23.8124999999995
"3161",104.062499999999,22.4791666666662
"3162",100.020833333332,22.6874999999995
"3163",97.2291666666655,19.4374999999995
"3164",103.562499999999,19.3541666666661
"3165",99.8958333333322,20.6874999999995
"3166",100.145833333332,18.3124999999995
"3167",100.270833333332,19.8124999999995
"3168",101.604166666666,24.0208333333328
"3169",103.645833333332,22.5208333333328
"3170",106.562499999999,13.5624999999994
"3171",102.187499999999,14.2708333333328
"3172",101.187499999999,13.8124999999994
"3173",98.6874999999988,22.8124999999995
"3174",100.562499999999,23.4791666666662
"3175",100.479166666666,16.3958333333328
"3176",97.1458333333322,22.6041666666662
"3177",102.645833333332,16.6458333333328
"3178",102.520833333332,14.9374999999994
"3179",99.9791666666655,17.9791666666661
"3180",108.729166666666,11.8124999999994
"3181",100.520833333332,16.9374999999995
"3182",104.354166666666,20.1874999999995
"3183",98.3541666666655,15.8541666666661
"3184",104.729166666666,20.3124999999995
"3185",103.895833333332,17.9791666666661
"3186",100.562499999999,23.1458333333328
"3187",109.145833333332,11.8124999999994
"3188",96.6458333333322,21.6458333333328
"3189",96.8958333333322,23.9791666666662
"3190",97.3541666666655,23.8124999999995
"3191",99.2291666666655,25.4374999999995
"3192",96.7291666666655,24.1874999999995
"3193",100.437499999999,20.2708333333328
"3194",98.8541666666655,16.3124999999994
"3195",98.0624999999988,15.7291666666661
"3196",103.270833333332,21.6458333333328
"3197",96.6874999999988,21.6458333333328
"3198",99.5624999999989,16.2708333333328
"3199",107.604166666666,11.6874999999994
"3200",99.6874999999989,18.5208333333328
"3201",102.395833333332,20.1041666666661
"3202",104.687499999999,10.5208333333327
"3203",99.5208333333322,16.3124999999994
"3204",101.854166666666,22.9791666666662
"3205",102.729166666666,23.7708333333328
"3206",101.687499999999,14.7291666666661
"3207",97.3124999999988,24.5208333333328
"3208",99.5624999999989,17.8541666666661
"3209",103.354166666666,23.2708333333328
"3210",100.520833333332,26.2708333333329
"3211",99.1458333333322,17.2291666666661
"3212",98.0208333333322,16.6874999999995
"3213",99.1874999999989,25.8124999999995
"3214",99.8124999999989,21.4791666666662
"3215",103.145833333332,11.2708333333327
"3216",101.270833333332,27.0624999999995
"3217",100.270833333332,16.7291666666661
"3218",103.479166666666,18.2291666666661
"3219",98.4791666666655,17.8124999999995
"3220",103.687499999999,11.0624999999994
"3221",97.1458333333322,24.8958333333329
"3222",100.270833333332,17.6041666666661
"3223",99.2291666666655,22.6458333333328
"3224",103.187499999999,20.1874999999995
"3225",99.5208333333322,16.6874999999995
"3226",104.937499999999,21.1874999999995
"3227",97.0208333333322,19.1874999999995
"3228",99.2708333333322,25.0624999999995
"3229",101.604166666666,23.1041666666662
"3230",98.3958333333322,19.7291666666661
"3231",101.270833333332,26.0208333333329
"3232",97.1458333333322,19.6041666666661
"3233",102.604166666666,14.2291666666661
"3234",107.020833333332,13.6041666666661
"3235",101.104166666666,18.1874999999995
"3236",99.8124999999989,19.6458333333328
"3237",101.979166666666,26.9791666666662
"3238",103.229166666666,18.1874999999995
"3239",100.937499999999,21.8124999999995
"3240",99.9374999999989,21.1874999999995
"3241",102.812499999999,22.0208333333328
"3242",105.104166666666,20.1458333333328
"3243",101.395833333332,16.4374999999994
"3244",108.312499999999,12.1874999999994
"3245",104.104166666666,21.3541666666662
"3246",105.645833333332,21.1458333333328
"3247",105.687499999999,20.8124999999995
"3248",101.270833333332,26.4791666666662
"3249",99.3958333333322,22.3541666666662
"3250",99.3124999999989,16.2708333333328
"3251",100.729166666666,21.2708333333328
"3252",102.937499999999,17.4374999999995
"3253",99.3958333333322,21.8958333333328
"3254",101.437499999999,17.8124999999995
"3255",98.1874999999988,19.1874999999995
"3256",99.9374999999989,19.3958333333328
"3257",106.479166666666,11.1041666666661
"3258",101.520833333332,23.0624999999995
"3259",101.104166666666,22.5624999999995
"3260",98.0208333333322,16.2708333333328
"3261",104.604166666666,20.1874999999995
"3262",101.395833333332,22.3541666666662
"3263",101.979166666666,16.7708333333328
"3264",100.229166666666,20.9374999999995
"3265",102.104166666666,17.4374999999995
"3266",102.062499999999,15.3541666666661
"3267",98.5624999999988,19.1458333333328
"3268",101.687499999999,17.3541666666661
"3269",98.4791666666655,15.8124999999994
"3270",105.020833333332,23.0208333333328
"3271",98.1458333333322,16.8958333333328
"3272",97.2708333333322,25.2291666666662
"3273",99.2708333333322,15.9791666666661
"3274",98.3124999999988,17.8958333333328
"3275",106.520833333332,13.5208333333328
"3276",102.937499999999,21.8541666666662
"3277",97.8958333333322,19.4374999999995
"3278",99.4374999999989,17.0624999999995
"3279",99.6874999999989,19.4791666666661
"3280",101.229166666666,13.8124999999994
"3281",97.9374999999988,25.3541666666662
"3282",103.395833333332,18.8541666666661
"3283",101.770833333332,26.4791666666662
"3284",101.937499999999,21.9791666666662
"3285",96.7291666666655,24.2291666666662
"3286",101.687499999999,23.0208333333328
"3287",103.729166666666,21.6874999999995
"3288",97.4374999999988,24.2708333333328
"3289",105.895833333332,20.4374999999995
"3290",105.229166666666,20.6874999999995
"3291",102.312499999999,20.6874999999995
"3292",98.7291666666655,17.8541666666661
"3293",99.3124999999989,19.1458333333328
"3294",101.479166666666,19.9374999999995
"3295",103.104166666666,22.4374999999995
"3296",107.729166666666,12.0208333333327
"3297",100.479166666666,17.1874999999995
"3298",100.104166666666,18.8124999999995
"3299",98.5208333333322,17.9374999999995
"3300",103.562499999999,21.9791666666662
"3301",108.270833333332,12.1041666666661
"3302",99.2708333333322,25.3541666666662
"3303",102.895833333332,19.1458333333328
"3304",101.729166666666,24.0208333333328
"3305",102.145833333332,22.3124999999995
"3306",104.645833333332,10.3541666666661
"3307",101.312499999999,15.3958333333328
"3308",105.145833333332,20.0624999999995
"3309",98.4374999999988,22.5624999999995
"3310",105.104166666666,22.9374999999995
"3311",97.1874999999988,19.5208333333328
"3312",105.395833333332,20.6874999999995
"3313",99.9791666666655,17.0208333333328
"3314",102.062499999999,18.4374999999995
"3315",99.1458333333322,19.2291666666661
"3316",102.479166666666,16.5624999999995
"3317",97.8541666666655,16.8541666666661
"3318",102.270833333332,23.9374999999995
"3319",97.3958333333322,24.7291666666662
"3320",104.479166666666,10.8958333333327
"3321",105.520833333332,20.8124999999995
"3322",98.8541666666655,25.4374999999995
"3323",105.229166666666,21.1458333333328
"3324",102.312499999999,20.5624999999995
"3325",101.770833333332,19.1041666666661
"3326",102.312499999999,14.2291666666661
"3327",96.3541666666655,21.3958333333328
"3328",99.4791666666655,25.4791666666662
"3329",97.7291666666655,18.7708333333328
"3330",103.312499999999,20.3124999999995
"3331",107.979166666666,14.0208333333328
"3332",102.479166666666,14.3124999999994
"3333",98.8958333333322,16.0208333333328
"3334",97.7291666666655,17.1874999999995
"3335",98.3124999999988,15.5624999999994
"3336",97.5208333333322,22.4374999999995
"3337",96.6041666666655,24.3124999999995
"3338",102.229166666666,26.8124999999995
"3339",98.2708333333322,18.5624999999995
"3340",101.729166666666,25.9791666666662
"3341",101.020833333332,22.3124999999995
"3342",99.8541666666655,19.3124999999995
"3343",100.854166666666,19.8541666666661
"3344",102.229166666666,23.2291666666662
"3345",106.187499999999,20.8541666666662
"3346",103.812499999999,18.5208333333328
"3347",101.229166666666,18.3958333333328
"3348",101.187499999999,23.5624999999995
"3349",107.770833333332,11.8958333333327
"3350",97.8124999999988,16.6874999999995
"3351",102.895833333332,21.2291666666662
"3352",102.145833333332,14.0624999999994
"3353",98.7291666666655,17.0624999999995
"3354",100.270833333332,17.5208333333328
"3355",101.437499999999,24.0624999999995
"3356",100.979166666666,25.9791666666662
"3357",103.645833333332,18.9374999999995
"3358",98.1458333333322,18.7708333333328
"3359",104.020833333332,20.6041666666662
"3360",101.187499999999,17.5624999999995
"3361",103.645833333332,10.6874999999994
"3362",97.9374999999988,24.8958333333329
"3363",96.1458333333322,22.0624999999995
"3364",102.354166666666,24.1458333333328
"3365",100.020833333332,17.3958333333328
"3366",104.520833333332,21.3541666666662
"3367",108.187499999999,11.6874999999994
"3368",107.187499999999,13.9791666666661
"3369",108.104166666666,11.7708333333327
"3370",102.812499999999,18.9791666666661
"3371",106.062499999999,13.6458333333328
"3372",108.187499999999,12.1874999999994
"3373",102.020833333332,14.0208333333328
"3374",99.6458333333322,21.7291666666662
"3375",102.145833333332,20.4791666666661
"3376",98.7708333333322,18.0208333333328
"3377",101.937499999999,14.9791666666661
"3378",100.062499999999,22.4374999999995
"3379",100.187499999999,23.3958333333328
"3380",102.854166666666,23.9374999999995
"3381",99.4791666666655,17.1041666666661
"3382",101.395833333332,18.4374999999995
"3383",99.6041666666655,16.7291666666661
"3384",100.729166666666,19.3541666666661
"3385",104.145833333332,21.0208333333328
"3386",102.729166666666,22.6041666666662
"3387",100.520833333332,18.4374999999995
"3388",101.729166666666,18.5624999999995
"3389",102.229166666666,26.9374999999995
"3390",103.979166666666,21.7708333333328
"3391",98.1874999999988,16.8541666666661
"3392",104.645833333332,22.5208333333328
"3393",96.6458333333322,22.7708333333328
"3394",101.937499999999,20.1874999999995
"3395",102.312499999999,14.3124999999994
"3396",105.354166666666,21.3541666666662
"3397",98.1041666666655,16.9791666666661
"3398",99.8124999999989,16.6874999999995
"3399",98.5624999999988,17.8958333333328
"3400",97.5624999999988,18.9374999999995
"3401",96.6041666666655,24.6041666666662
"3402",101.854166666666,15.2708333333328
"3403",101.104166666666,17.8958333333328
"3404",101.312499999999,26.0208333333329
"3405",109.270833333332,11.8541666666661
"3406",101.229166666666,23.3124999999995
"3407",97.1458333333322,23.8124999999995
"3408",101.145833333332,22.8124999999995
"3409",109.187499999999,11.7708333333327
"3410",97.4374999999988,24.8124999999995
"3411",103.229166666666,20.2291666666661
"3412",98.2708333333322,15.8958333333328
"3413",102.687499999999,26.5208333333329
"3414",101.270833333332,19.8958333333328
"3415",99.8124999999989,25.8541666666662
"3416",101.020833333332,19.5208333333328
"3417",100.729166666666,17.6874999999995
"3418",106.145833333332,20.6041666666662
