"","long","lat"
"762",101.145833333332,22.6458333333328
"763",102.354166666666,20.2708333333328
"764",102.520833333332,23.4791666666662
"765",99.1041666666655,22.4374999999995
"766",101.812499999999,24.0208333333328
"767",102.062499999999,26.6041666666662
"768",101.104166666666,16.6041666666661
"769",98.7291666666655,25.2291666666662
"770",101.729166666666,23.9374999999995
"771",107.729166666666,14.1458333333328
"772",100.895833333332,23.1874999999995
"773",102.979166666666,19.1874999999995
"774",101.604166666666,23.3541666666662
"775",96.9374999999988,21.7291666666662
"776",100.770833333332,14.7291666666661
"777",102.062499999999,14.3958333333328
"778",99.5208333333322,16.6458333333328
"779",100.395833333332,21.2291666666662
"780",98.4374999999988,25.8541666666662
"781",104.687499999999,20.8124999999995
"782",103.687499999999,19.3958333333328
"783",101.395833333332,17.2708333333328
"784",101.520833333332,22.6041666666662
"785",102.104166666666,22.0624999999995
"786",101.229166666666,26.1874999999995
"787",99.1041666666655,15.2708333333328
"788",99.3541666666655,22.6041666666662
"789",96.0624999999988,22.2708333333328
"790",103.229166666666,20.3958333333328
"791",96.0624999999988,21.8124999999995
"792",97.2708333333322,18.1874999999995
"793",101.895833333332,20.4791666666661
"794",103.187499999999,17.4374999999995
"795",98.6041666666655,17.4374999999995
"796",102.354166666666,20.1041666666661
"797",97.9374999999988,16.3541666666661
"798",103.604166666666,11.1874999999994
"799",103.395833333332,19.2708333333328
"800",103.145833333332,20.8958333333328
"801",97.8958333333322,18.4791666666661
"802",105.062499999999,20.9374999999995
"803",103.812499999999,21.2708333333328
"804",98.3958333333322,18.8958333333328
"805",100.229166666666,22.5624999999995
"806",101.770833333332,14.2291666666661
"807",99.3541666666655,15.5624999999994
"808",101.729166666666,17.6041666666661
"809",103.687499999999,23.1874999999995
"810",97.7708333333322,25.2291666666662
"811",107.354166666666,14.6041666666661
"812",96.8541666666655,24.5624999999995
"813",104.562499999999,20.7708333333328
"814",101.854166666666,15.3958333333328
"815",102.895833333332,26.7291666666662
"816",98.2708333333322,24.6874999999995
"817",101.270833333332,17.1041666666661
"818",100.395833333332,23.1458333333328
"819",100.270833333332,21.1874999999995
"820",98.2291666666655,17.3958333333328
"821",98.3958333333322,17.5624999999995
"822",106.770833333332,14.0208333333328
"823",104.270833333332,20.6041666666662
"824",100.312499999999,18.9791666666661
"825",101.854166666666,15.7708333333328
"826",103.145833333332,10.8541666666661
"827",96.1458333333322,21.5208333333328
"828",103.395833333332,20.3541666666661
"829",104.062499999999,17.8124999999995
"830",101.187499999999,27.1874999999995
"831",97.2291666666655,19.6874999999995
"832",103.479166666666,22.6458333333328
"833",95.5208333333322,22.1874999999995
"834",100.437499999999,17.6041666666661
"835",103.312499999999,19.5208333333328
"836",99.0208333333322,22.6041666666662
"837",98.3958333333322,25.6458333333329
"838",101.729166666666,17.2291666666661
"839",98.4374999999988,15.9791666666661
"840",101.687499999999,21.1874999999995
"841",100.562499999999,22.7708333333328
"842",101.104166666666,22.9791666666662
"843",98.3124999999988,15.6458333333328
"844",98.3124999999988,24.2291666666662
"845",101.187499999999,22.7708333333328
"846",102.520833333332,19.0624999999995
"847",101.895833333332,19.1874999999995
"848",102.062499999999,27.0624999999995
"849",99.4791666666655,25.9374999999995
"850",102.145833333332,16.8958333333328
"851",98.0208333333322,19.3124999999995
"852",98.5624999999988,16.4374999999994
"853",98.9374999999989,19.8958333333328
"854",104.895833333332,20.9791666666662
"855",100.770833333332,22.1874999999995
"856",103.062499999999,18.7708333333328
"857",101.145833333332,26.8541666666662
"858",101.020833333332,18.5624999999995
"859",102.729166666666,20.2291666666661
"860",97.0208333333322,18.5208333333328
"861",96.9791666666655,24.6458333333328
"862",104.937499999999,23.3124999999995
"863",101.979166666666,21.1041666666662
"864",107.104166666666,14.3124999999994
"865",100.062499999999,15.8958333333328
"866",98.1041666666655,16.1041666666661
"867",102.145833333332,14.8124999999994
"868",99.1041666666655,18.9374999999995
"869",102.062499999999,18.0624999999995
"870",98.3958333333322,19.5624999999995
"871",102.062499999999,20.9374999999995
"872",99.1041666666655,15.8958333333328
"873",101.479166666666,25.9791666666662
"874",101.562499999999,18.5208333333328
"875",101.520833333332,27.1458333333329
"876",100.854166666666,23.4374999999995
"877",103.937499999999,22.2708333333328
"878",100.604166666666,18.3958333333328
"879",101.020833333332,23.4374999999995
"880",99.7708333333322,23.1458333333328
"881",101.770833333332,20.6041666666662
"882",100.520833333332,16.8541666666661
"883",102.229166666666,23.9791666666662
"884",99.0208333333322,20.4374999999995
"885",103.812499999999,19.3541666666661
"886",100.687499999999,16.4791666666661
"887",98.2708333333322,16.8124999999995
"888",100.312499999999,17.3124999999995
"889",106.604166666666,14.2291666666661
"890",99.3541666666655,23.3958333333328
"891",99.4374999999989,19.7291666666661
"892",100.562499999999,20.0208333333328
"893",99.8958333333322,18.2291666666661
"894",102.187499999999,15.2708333333328
"895",97.6874999999988,24.7708333333329
"896",97.2291666666655,18.8541666666661
"897",102.395833333332,14.2291666666661
"898",101.854166666666,15.8124999999994
"899",100.812499999999,14.6874999999994
"900",98.0208333333322,24.3958333333328
"901",100.354166666666,22.9791666666662
"902",100.729166666666,18.1041666666661
"903",101.979166666666,17.2291666666661
"904",102.145833333332,23.9791666666662
"905",106.645833333332,14.2291666666661
"906",99.6874999999989,23.1874999999995
"907",98.7291666666655,22.1041666666662
"908",103.895833333332,11.0624999999994
"909",102.020833333332,17.3541666666661
"910",98.6458333333322,24.3541666666662
"911",102.187499999999,22.2708333333328
"912",99.6041666666655,21.8958333333328
"913",100.937499999999,18.7708333333328
"914",99.7291666666655,16.7708333333328
"915",102.229166666666,26.2291666666662
"916",100.645833333332,18.6458333333328
"917",101.020833333332,19.8958333333328
"918",99.8541666666655,25.5208333333329
"919",100.854166666666,18.8124999999995
"920",99.3958333333322,17.4791666666661
"921",103.729166666666,22.3958333333328
"922",102.395833333332,21.1041666666662
"923",102.020833333332,19.6458333333328
"924",98.1041666666655,24.8541666666662
"925",101.354166666666,16.3541666666661
"926",104.354166666666,10.9374999999994
"927",98.3124999999988,21.9791666666662
"928",102.854166666666,23.5624999999995
"929",100.104166666666,20.1874999999995
"930",106.937499999999,13.7708333333328
"931",97.3958333333322,18.3541666666661
"932",101.687499999999,13.8958333333328
"933",102.187499999999,27.5624999999995
"934",101.145833333332,14.7708333333328
"935",99.4791666666655,18.5208333333328
"936",102.145833333332,27.6874999999995
"937",108.104166666666,13.8124999999994
"938",101.895833333332,20.2708333333328
"939",102.520833333332,14.2291666666661
"940",100.895833333332,17.3124999999995
"941",98.6041666666655,24.7708333333329
"942",101.395833333332,22.1458333333328
"943",100.729166666666,14.6874999999994
"944",98.4374999999988,21.8124999999995
"945",101.062499999999,21.4791666666662
"946",104.395833333332,20.3541666666661
"947",98.0624999999988,16.0624999999994
"948",103.812499999999,17.6874999999995
"949",100.854166666666,25.9791666666662
"950",95.8541666666655,21.7708333333328
"951",103.645833333332,22.3958333333328
"952",101.604166666666,18.7291666666661
"953",100.895833333332,14.6041666666661
"954",96.9374999999988,24.1458333333328
"955",101.937499999999,17.4374999999995
"956",96.6874999999988,24.4374999999995
"957",99.9374999999989,17.5624999999995
"958",101.270833333332,23.6458333333328
"959",97.3541666666655,21.9791666666662
"960",105.312499999999,21.2708333333328
"961",100.229166666666,18.0208333333328
"962",98.7291666666655,19.6874999999995
"963",99.9791666666655,18.3958333333328
"964",99.5624999999989,15.7708333333328
"965",96.8541666666655,21.6874999999995
"966",98.8958333333322,19.3958333333328
"967",102.229166666666,14.9374999999994
"968",102.354166666666,23.9791666666662
"969",101.562499999999,21.6458333333328
"970",99.1458333333322,17.1874999999995
"971",99.0208333333322,15.3541666666661
"972",102.395833333332,20.1041666666661
"973",98.6458333333322,20.2291666666661
"974",98.5624999999988,15.7291666666661
"975",102.020833333332,26.5208333333329
"976",101.854166666666,18.6874999999995
"977",102.354166666666,20.1874999999995
"978",103.687499999999,21.5624999999995
"979",106.770833333332,14.1041666666661
"980",100.729166666666,15.1458333333328
"981",107.687499999999,13.8958333333328
"982",100.270833333332,22.8541666666662
"983",100.895833333332,18.0624999999995
"984",99.6458333333322,25.3124999999995
"985",101.145833333332,13.6041666666661
"986",96.3541666666655,22.7708333333328
"987",99.9374999999989,18.8541666666661
"988",106.020833333332,20.6874999999995
"989",101.395833333332,13.5624999999994
"990",97.8541666666655,18.1041666666661
"991",100.020833333332,21.8124999999995
"992",100.229166666666,16.9374999999995
"993",101.729166666666,21.5208333333328
"994",100.729166666666,22.1874999999995
"995",102.604166666666,20.8124999999995
"996",99.3541666666655,16.9791666666661
"997",100.520833333332,17.3958333333328
"998",102.312499999999,22.4791666666662
"999",103.229166666666,22.5624999999995
"1000",105.687499999999,20.5208333333328
"1001",101.104166666666,15.0624999999994
"1002",97.0624999999988,23.9374999999995
"1003",103.979166666666,18.2708333333328
"1004",98.6041666666655,19.8958333333328
"1005",97.9374999999988,24.5624999999995
"1006",102.270833333332,27.0208333333329
"1007",99.8124999999989,16.4374999999994
"1008",102.395833333332,23.8124999999995
"1009",99.0624999999989,18.5624999999995
"1010",102.562499999999,26.4374999999995
"1011",106.270833333332,13.5208333333328
"1012",101.562499999999,13.9791666666661
"1013",102.937499999999,22.3541666666662
"1014",100.687499999999,18.0208333333328
"1015",101.395833333332,26.3958333333329
"1016",97.5624999999988,19.5624999999995
"1017",97.8541666666655,19.3124999999995
"1018",99.1874999999989,18.8124999999995
"1019",101.229166666666,19.2291666666661
"1020",100.687499999999,21.1874999999995
"1021",106.937499999999,13.3958333333328
"1022",100.312499999999,20.8958333333328
"1023",101.104166666666,18.1874999999995
"1024",102.312499999999,14.3958333333328
"1025",102.562499999999,14.3124999999994
"1026",104.062499999999,20.8541666666662
"1027",96.9374999999988,24.8541666666662
"1028",101.562499999999,17.4791666666661
"1029",99.6458333333322,18.3958333333328
"1030",103.312499999999,21.9374999999995
"1031",99.3124999999989,18.3958333333328
"1032",102.229166666666,18.4374999999995
"1033",100.854166666666,23.1041666666662
"1034",104.770833333332,22.4374999999995
"1035",100.854166666666,17.1458333333328
"1036",96.9374999999988,25.1458333333329
"1037",102.729166666666,14.7291666666661
"1038",102.562499999999,21.3958333333328
"1039",97.0624999999988,24.6874999999995
"1040",102.270833333332,27.2708333333329
"1041",98.4374999999988,15.7708333333328
"1042",104.479166666666,22.8541666666662
"1043",102.270833333332,27.1041666666662
"1044",100.770833333332,16.8124999999995
"1045",101.687499999999,13.7291666666661
"1046",98.9791666666655,18.2708333333328
"1047",101.937499999999,17.6458333333328
"1048",98.8958333333322,22.7291666666662
"1049",101.520833333332,19.9374999999995
"1050",98.2291666666655,19.2708333333328
"1051",102.562499999999,14.9791666666661
"1052",102.645833333332,18.1874999999995
"1053",103.645833333332,21.0208333333328
"1054",99.0624999999989,22.0208333333328
"1055",97.3541666666655,23.8124999999995
"1056",96.1874999999988,21.5208333333328
"1057",101.687499999999,22.9791666666662
"1058",97.5208333333322,16.7291666666661
"1059",104.645833333332,19.9374999999995
"1060",100.520833333332,20.5208333333328
"1061",105.020833333332,23.0208333333328
"1062",99.3124999999989,15.5624999999994
"1063",99.6874999999989,25.3124999999995
"1064",104.395833333332,22.0208333333328
"1065",98.1458333333322,16.5208333333328
"1066",98.9374999999989,19.6458333333328
"1067",100.520833333332,16.7708333333328
"1068",99.1874999999989,25.2291666666662
"1069",96.1874999999988,22.5208333333328
"1070",102.812499999999,17.6458333333328
"1071",101.145833333332,17.6874999999995
"1072",103.770833333332,20.1874999999995
"1073",102.645833333332,26.5208333333329
"1074",102.854166666666,17.6041666666661
"1075",99.7291666666655,25.4791666666662
"1076",102.812499999999,24.1041666666662
"1077",103.270833333332,11.3541666666661
"1078",101.854166666666,25.8958333333329
"1079",100.229166666666,20.9791666666662
"1080",102.895833333332,19.4791666666661
"1081",104.020833333332,17.8124999999995
"1082",98.0208333333322,25.4374999999995
"1083",96.1874999999988,21.8958333333328
"1084",107.104166666666,13.8124999999994
"1085",103.062499999999,17.4374999999995
"1086",101.895833333332,15.9374999999994
"1087",102.645833333332,26.3541666666662
"1088",102.812499999999,19.1458333333328
"1089",100.770833333332,18.0624999999995
"1090",99.8124999999989,25.0624999999995
"1091",98.4791666666655,18.1874999999995
"1092",101.104166666666,26.7291666666662
"1093",101.145833333332,17.1874999999995
"1094",98.9374999999989,18.3958333333328
"1095",101.270833333332,19.2291666666661
"1096",104.479166666666,20.5208333333328
"1097",101.104166666666,23.8958333333328
"1098",96.3541666666655,21.5208333333328
"1099",98.3124999999988,17.8958333333328
"1100",101.270833333332,21.6041666666662
"1101",99.7708333333322,22.9791666666662
"1102",103.479166666666,11.1874999999994
"1103",99.3958333333322,16.3541666666661
"1104",103.729166666666,17.6041666666661
"1105",102.562499999999,26.6041666666662
"1106",104.437499999999,22.3541666666662
"1107",100.854166666666,19.2708333333328
"1108",97.9791666666655,15.9374999999994
"1109",103.395833333332,11.1041666666661
"1110",103.645833333332,23.0208333333328
"1111",103.604166666666,22.2291666666662
"1112",99.0624999999989,22.7708333333328
"1113",102.229166666666,20.7708333333328
"1114",104.520833333332,21.2291666666662
"1115",98.1041666666655,25.7291666666662
"1116",102.104166666666,21.9374999999995
"1117",101.187499999999,13.9791666666661
"1118",101.645833333332,22.3124999999995
"1119",103.437499999999,11.1458333333327
"1120",97.2291666666655,22.0624999999995
"1121",101.437499999999,17.9374999999995
"1122",103.312499999999,20.3541666666661
"1123",104.395833333332,22.6041666666662
"1124",97.7291666666655,17.1041666666661
"1125",102.979166666666,17.6874999999995
