"","long","lat"
"7211",96.9374999999988,20.1041666666661
"7212",93.6041666666655,24.4791666666662
"7213",95.3958333333322,16.2708333333328
"7214",99.4791666666655,14.7291666666661
"7215",95.2708333333322,23.8124999999995
"7216",98.1874999999988,20.3958333333328
"7217",101.312499999999,3.97916666666602
"7218",101.979166666666,3.60416666666601
"7219",91.8541666666655,26.7708333333329
"7220",98.4374999999988,11.8541666666661
"7221",101.229166666666,16.2291666666661
"7222",101.062499999999,17.6874999999995
"7223",87.9374999999988,25.5208333333329
"7224",92.3958333333321,23.9791666666662
"7225",92.3541666666655,23.9374999999995
"7226",99.8124999999989,14.9791666666661
"7227",98.1458333333322,25.6458333333329
"7228",99.6874999999989,12.5624999999994
"7229",99.1041666666655,15.4791666666661
"7230",101.937499999999,15.8124999999994
"7231",91.0624999999988,27.6874999999995
"7232",92.7708333333321,24.2708333333328
"7233",102.312499999999,13.9374999999994
"7234",89.3958333333321,27.2708333333329
"7235",93.7708333333321,31.0208333333329
"7236",103.354166666666,2.89583333333267
"7237",89.9374999999988,23.6874999999995
"7238",99.6041666666655,7.93749999999938
"7239",87.1874999999988,21.8958333333328
"7240",103.937499999999,17.3541666666661
"7241",102.104166666666,14.5208333333328
"7242",99.6041666666655,8.27083333333272
"7243",95.2291666666655,25.8958333333329
"7244",98.1041666666655,3.68749999999935
"7245",98.8958333333322,9.60416666666606
"7246",83.3124999999987,31.8124999999996
"7247",99.2291666666655,8.43749999999939
"7248",98.5208333333322,32.0624999999996
"7249",82.8124999999987,29.8124999999996
"7250",93.8541666666655,23.3958333333328
"7251",85.2291666666654,19.5208333333328
"7252",89.3541666666654,28.4374999999995
"7253",88.5208333333321,27.2708333333329
"7254",98.6874999999988,9.8124999999994
"7255",99.0624999999989,12.2708333333327
"7256",96.5208333333322,25.2708333333329
"7257",87.3124999999988,23.4374999999995
"7258",99.3958333333322,13.9374999999994
"7259",89.5624999999988,27.7291666666662
"7260",102.270833333332,-0.104166666667346
"7261",92.7291666666655,21.6874999999995
"7262",88.7708333333321,27.9791666666662
"7263",93.8958333333321,23.6041666666662
"7264",94.6041666666655,30.6458333333329
"7265",90.6458333333321,27.1458333333329
"7266",100.437499999999,17.3124999999995
"7267",91.6458333333321,28.3124999999995
"7268",103.645833333332,22.0208333333328
"7269",102.687499999999,1.89583333333267
"7270",101.645833333332,15.0624999999994
"7271",96.6458333333322,22.2708333333328
"7272",91.8958333333321,24.1041666666662
"7273",104.520833333332,10.3541666666661
"7274",89.5208333333321,23.5208333333328
"7275",103.229166666666,5.10416666666603
"7276",88.4374999999988,25.3541666666662
"7277",90.2708333333321,22.3541666666662
"7278",92.1874999999988,21.8541666666662
"7279",99.4374999999989,7.97916666666605
"7280",99.5624999999989,8.43749999999939
"7281",98.6458333333322,12.9791666666661
"7282",101.145833333332,13.2291666666661
"7283",101.520833333332,1.52083333333267
"7284",102.687499999999,4.64583333333269
"7285",99.7291666666655,7.27083333333271
"7286",90.9791666666655,29.7291666666662
"7287",99.1041666666655,14.2291666666661
"7288",98.0208333333322,27.5624999999995
"7289",92.6041666666655,23.2708333333328
"7290",93.1458333333321,26.6041666666662
"7291",85.0624999999987,26.8958333333329
"7292",88.2291666666654,22.1874999999995
"7293",100.354166666666,6.18749999999937
"7294",93.8124999999988,22.6874999999995
"7295",100.187499999999,7.89583333333272
"7296",88.9374999999988,30.4374999999996
"7297",100.437499999999,14.9791666666661
"7298",95.0624999999988,18.4374999999995
"7299",98.0208333333322,15.9374999999994
"7300",95.1041666666655,29.4791666666662
"7301",99.8124999999989,19.5624999999995
"7302",99.8541666666655,13.6458333333328
"7303",101.354166666666,16.5208333333328
"7304",91.8541666666655,24.3958333333328
"7305",98.8541666666655,12.4374999999994
"7306",98.1041666666655,19.4374999999995
"7307",101.937499999999,14.0624999999994
"7308",88.5208333333321,24.3541666666662
"7309",87.0208333333321,23.3124999999995
"7310",98.5208333333322,3.68749999999935
"7311",100.020833333332,20.3541666666661
"7312",89.3958333333321,23.8958333333328
"7313",101.645833333332,3.31249999999935
"7314",99.9374999999989,8.02083333333272
"7315",96.0208333333322,20.4791666666661
"7316",91.8958333333321,26.7708333333329
"7317",90.1041666666654,23.0624999999995
"7318",88.3541666666654,25.0208333333329
"7319",101.354166666666,0.437499999999325
"7320",103.020833333332,4.06249999999935
"7321",102.937499999999,20.1041666666661
"7322",103.395833333332,2.479166666666
"7323",100.062499999999,14.3124999999994
"7324",96.1041666666655,26.0208333333329
"7325",100.520833333332,6.31249999999937
"7326",98.0624999999988,14.8958333333328
"7327",101.895833333332,2.81249999999934
"7328",100.895833333332,16.0208333333328
"7329",100.270833333332,18.3124999999995
"7330",89.0208333333321,24.0208333333328
"7331",97.6458333333322,16.3958333333328
"7332",97.8958333333322,16.6874999999995
"7333",98.9374999999989,9.9374999999994
"7334",91.6874999999988,24.6041666666662
"7335",99.8124999999989,16.5624999999995
"7336",98.2291666666655,25.3124999999995
"7337",100.395833333332,18.3124999999995
"7338",97.2291666666655,24.0208333333328
"7339",99.3541666666655,11.3541666666661
"7340",96.3124999999988,18.8124999999995
"7341",89.1458333333321,30.3541666666662
"7342",98.8958333333322,17.4791666666661
"7343",100.145833333332,17.5624999999995
"7344",98.8541666666655,10.1041666666661
"7345",100.854166666666,4.14583333333269
"7346",102.645833333332,15.1041666666661
"7347",99.7708333333322,13.2291666666661
"7348",90.6041666666655,28.6458333333329
"7349",91.7708333333321,22.3958333333328
"7350",105.020833333332,13.8541666666661
"7351",90.5624999999988,25.7708333333329
"7352",100.645833333332,14.9791666666661
"7353",100.937499999999,14.1041666666661
"7354",89.8541666666654,26.8958333333329
"7355",101.479166666666,13.8541666666661
"7356",88.3541666666654,27.1041666666662
"7357",96.9374999999988,19.4374999999995
"7358",98.8541666666655,29.4791666666662
"7359",102.354166666666,3.43749999999935
"7360",89.9374999999988,28.5208333333329
"7361",98.9791666666655,12.2708333333327
"7362",99.2291666666655,12.3541666666661
"7363",99.9374999999989,2.60416666666601
"7364",101.687499999999,4.06249999999935
"7365",98.7291666666655,16.5624999999995
"7366",100.687499999999,18.2708333333328
"7367",100.729166666666,14.7291666666661
"7368",91.4374999999988,22.3958333333328
"7369",94.0208333333321,20.6041666666662
"7370",99.9374999999989,14.1874999999994
"7371",102.979166666666,3.60416666666601
"7372",89.5208333333321,26.8958333333329
"7373",97.6874999999988,23.1041666666662
"7374",99.3124999999989,7.89583333333272
"7375",103.062499999999,17.6458333333328
"7376",99.0624999999989,7.68749999999938
"7377",99.1458333333322,13.5624999999994
"7378",88.1874999999988,26.4791666666662
"7379",100.979166666666,13.6458333333328
"7380",98.8958333333322,13.8124999999994
"7381",97.7291666666655,20.5208333333328
"7382",98.6458333333322,24.1458333333328
"7383",98.9791666666655,25.9374999999995
"7384",89.6874999999988,27.7291666666662
"7385",95.1874999999988,19.6041666666661
"7386",102.812499999999,19.4791666666661
"7387",87.7708333333321,26.8541666666662
"7388",101.270833333332,6.72916666666604
"7389",94.9374999999988,18.1874999999995
"7390",102.854166666666,0.104166666665989
"7391",98.5208333333322,16.1874999999994
"7392",102.645833333332,15.4374999999994
"7393",102.895833333332,17.3541666666661
"7394",101.770833333332,15.6458333333328
"7395",99.4374999999989,9.06249999999939
"7396",101.437499999999,13.3958333333328
"7397",102.187499999999,5.14583333333269
"7398",104.437499999999,11.1041666666661
"7399",89.4791666666654,29.9374999999996
"7400",90.4374999999988,25.3541666666662
"7401",102.770833333332,4.81249999999936
"7402",99.4374999999989,12.6874999999994
"7403",95.3958333333322,21.1874999999995
"7404",99.3124999999989,17.5624999999995
"7405",101.770833333332,14.7291666666661
"7406",100.520833333332,16.0624999999994
"7407",100.687499999999,17.9374999999995
"7408",101.979166666666,5.10416666666603
"7409",98.0208333333322,11.8541666666661
"7410",101.020833333332,13.9374999999994
"7411",99.7708333333322,16.8124999999995
"7412",91.5624999999988,25.4791666666662
"7413",96.8541666666655,17.0208333333328
"7414",91.3541666666655,27.5208333333329
"7415",100.854166666666,15.8958333333328
"7416",101.062499999999,3.97916666666602
"7417",98.6874999999988,9.9374999999994
"7418",89.0208333333321,28.6041666666662
"7419",100.729166666666,14.0208333333328
"7420",89.8958333333321,25.0624999999995
"7421",100.229166666666,16.7708333333328
"7422",100.854166666666,6.10416666666604
"7423",103.562499999999,14.5208333333328
"7424",90.8124999999988,22.3124999999995
"7425",92.0624999999988,23.9374999999995
"7426",99.4374999999989,15.5208333333328
"7427",102.729166666666,16.8124999999995
"7428",100.979166666666,5.22916666666603
"7429",93.5208333333321,21.2708333333328
"7430",99.7291666666655,2.43749999999934
"7431",95.4791666666655,20.8124999999995
"7432",95.4791666666655,18.8541666666661
"7433",97.8124999999988,27.0208333333329
"7434",99.1041666666655,24.5624999999995
"7435",99.5624999999989,16.6041666666661
"7436",90.4374999999988,29.6041666666662
"7437",87.0624999999988,27.5208333333329
"7438",86.1041666666654,21.3541666666662
"7439",103.062499999999,0.604166666665989
"7440",89.5208333333321,23.3541666666662
"7441",102.854166666666,3.56249999999935
"7442",100.937499999999,14.8958333333328
"7443",100.270833333332,18.1874999999995
"7444",92.3124999999988,25.8541666666662
"7445",94.7291666666655,17.8541666666661
"7446",99.4791666666655,17.0208333333328
"7447",101.395833333332,18.7708333333328
"7448",92.9791666666655,23.6874999999995
"7449",101.145833333332,5.81249999999937
"7450",98.8958333333322,28.6874999999995
"7451",96.2291666666655,17.2708333333328
"7452",102.895833333332,0.187499999999325
"7453",91.0624999999988,29.7291666666662
"7454",95.3958333333322,22.7708333333328
"7455",89.4374999999988,24.6874999999995
"7456",87.3541666666654,29.4374999999996
"7457",94.6041666666655,28.4374999999995
"7458",99.1874999999989,13.9374999999994
"7459",90.1874999999988,26.6874999999995
"7460",99.3958333333322,11.2291666666661
"7461",98.6874999999988,14.6458333333328
"7462",87.9791666666654,22.6874999999995
"7463",92.5208333333321,22.6041666666662
"7464",99.6874999999989,9.77083333333273
"7465",99.4374999999989,7.72916666666605
"7466",90.5208333333321,25.7291666666662
"7467",91.6458333333321,25.4374999999995
"7468",104.020833333332,12.1458333333327
"7469",88.7708333333321,28.4374999999995
"7470",90.3124999999988,30.8541666666662
"7471",94.3958333333321,21.5624999999995
"7472",101.270833333332,3.72916666666602
"7473",101.604166666666,13.2291666666661
"7474",98.4791666666655,8.68749999999939
"7475",92.8541666666655,33.8541666666663
"7476",99.9374999999989,12.7708333333328
"7477",100.520833333332,5.10416666666603
"7478",101.479166666666,5.56249999999936
"7479",102.854166666666,14.1874999999994
"7480",89.7291666666654,29.4791666666662
"7481",95.6874999999988,4.60416666666602
"7482",99.3541666666655,16.1041666666661
"7483",100.020833333332,15.9791666666661
"7484",105.395833333332,12.0624999999994
"7485",98.1458333333322,24.3958333333328
"7486",80.145833333332,32.1458333333329
"7487",95.0624999999988,23.8124999999995
"7488",94.7708333333321,21.3541666666662
"7489",100.020833333332,14.7708333333328
"7490",102.062499999999,16.5208333333328
"7491",87.9374999999988,32.7291666666662
"7492",96.4791666666655,2.43749999999934
"7493",94.3124999999988,19.5624999999995
"7494",101.354166666666,16.4374999999994
"7495",102.229166666666,3.56249999999935
"7496",99.5208333333322,16.8958333333328
"7497",99.0208333333322,10.4374999999994
"7498",87.6458333333321,22.1874999999995
"7499",98.7291666666655,27.5624999999995
"7500",98.7291666666655,9.31249999999939
"7501",96.6458333333322,4.97916666666602
"7502",90.3958333333321,27.4791666666662
"7503",91.3958333333321,25.3958333333329
"7504",101.145833333332,1.89583333333267
"7505",89.2291666666654,24.7708333333329
"7506",103.562499999999,15.4374999999994
"7507",96.5624999999988,22.5208333333328
"7508",99.4374999999989,11.7291666666661
"7509",97.3958333333322,27.5624999999995
"7510",100.104166666666,14.6458333333328
"7511",98.2708333333322,10.0624999999994
"7512",88.4374999999988,24.1458333333328
"7513",87.8124999999988,22.5208333333328
"7514",103.187499999999,12.3958333333328
"7515",104.270833333332,14.5208333333328
"7516",99.5208333333322,7.64583333333271
"7517",89.5624999999988,22.3124999999995
"7518",100.312499999999,18.3124999999995
"7519",100.520833333332,14.1041666666661
"7520",98.9374999999989,17.0208333333328
"7521",103.895833333332,12.3541666666661
"7522",101.645833333332,16.0624999999994
"7523",95.9791666666655,20.8958333333328
"7524",93.4791666666655,20.8958333333328
"7525",100.729166666666,4.02083333333269
"7526",101.645833333332,4.31249999999935
"7527",89.0208333333321,24.3541666666662
"7528",99.8958333333322,7.56249999999938
"7529",106.437499999999,15.1874999999994
"7530",98.2291666666655,2.354166666666
"7531",97.6041666666655,4.27083333333269
"7532",99.7708333333322,6.22916666666604
"7533",87.0208333333321,23.0208333333328
"7534",98.0208333333322,17.1874999999995
"7535",91.1041666666655,29.0624999999996
"7536",98.2291666666655,4.10416666666602
"7537",91.1874999999988,24.8124999999995
"7538",99.4374999999989,14.5208333333328
"7539",94.8541666666655,17.2708333333328
"7540",99.5208333333322,12.2708333333327
"7541",91.4791666666655,32.0624999999996
"7542",95.1874999999988,20.6874999999995
"7543",101.520833333332,4.93749999999936
"7544",91.5624999999988,28.8958333333329
"7545",99.2708333333322,16.6458333333328
"7546",100.895833333332,21.2708333333328
"7547",101.687499999999,13.4374999999994
"7548",99.0208333333322,10.9374999999994
"7549",102.270833333332,5.10416666666603
"7550",90.9374999999988,27.7708333333329
"7551",87.9374999999988,24.3958333333328
"7552",102.562499999999,12.4791666666661
"7553",87.8958333333321,25.6041666666662
"7554",87.5208333333321,28.1041666666662
"7555",99.3958333333322,7.31249999999938
"7556",94.1874999999988,27.8958333333329
"7557",99.6874999999989,7.60416666666605
"7558",99.5624999999989,13.3958333333328
"7559",95.3124999999988,19.4791666666661
"7560",93.6874999999988,23.4791666666662
"7561",101.020833333332,5.43749999999936
"7562",99.3124999999989,15.6041666666661
"7563",100.020833333332,16.5208333333328
"7564",89.8124999999988,28.8124999999995
"7565",102.062499999999,1.104166666666
"7566",104.895833333332,13.2291666666661
"7567",90.5624999999988,28.6458333333329
"7568",99.4791666666655,1.81249999999933
"7569",90.0624999999988,27.0624999999995
"7570",94.9791666666655,28.9791666666662
"7571",89.0624999999988,23.1041666666662
"7572",101.812499999999,0.479166666665989
"7573",91.1041666666655,23.3124999999995
"7574",99.6041666666655,16.6458333333328
"7575",101.104166666666,14.1458333333328
"7576",100.520833333332,16.0208333333328
"7577",90.8541666666655,23.4791666666662
"7578",101.270833333332,6.56249999999937
"7579",97.3541666666655,21.1874999999995
"7580",98.9374999999989,8.10416666666605
"7581",92.7708333333321,20.8958333333328
"7582",99.9791666666655,0.395833333332654
"7583",103.312499999999,2.354166666666
"7584",97.5624999999988,26.3124999999995
"7585",94.9791666666655,16.7708333333328
"7586",90.4374999999988,27.1041666666662
"7587",100.062499999999,16.6041666666661
"7588",101.312499999999,18.8541666666661
"7589",101.562499999999,6.60416666666604
"7590",76.270833333332,32.6458333333329
"7591",101.645833333332,14.1041666666661
"7592",77.2291666666653,30.4374999999996
"7593",95.4374999999988,20.6874999999995
"7594",100.437499999999,6.10416666666604
"7595",88.3541666666654,25.7708333333329
"7596",94.4374999999988,28.9374999999995
"7597",103.062499999999,3.89583333333269
"7598",99.8958333333322,8.77083333333272
"7599",90.0624999999988,24.7291666666662
"7600",101.104166666666,14.6874999999994
"7601",100.437499999999,15.1041666666661
"7602",100.479166666666,16.7291666666661
"7603",96.0208333333322,24.7291666666662
"7604",99.6458333333322,11.7708333333327
"7605",100.104166666666,13.6874999999994
"7606",99.4791666666655,12.2291666666661
"7607",90.6458333333321,22.4374999999995
"7608",80.4791666666654,28.5208333333329
"7609",100.645833333332,15.3541666666661
"7610",89.2291666666654,26.8958333333329
"7611",102.479166666666,13.8958333333328
"7612",101.520833333332,12.8541666666661
"7613",102.895833333332,14.3541666666661
"7614",92.0624999999988,23.5208333333328
"7615",93.6874999999988,22.0624999999995
"7616",95.4374999999988,16.0624999999994
"7617",103.979166666666,11.3124999999994
"7618",100.937499999999,14.1458333333328
"7619",90.9791666666655,29.8958333333329
"7620",100.395833333332,6.81249999999937
"7621",100.020833333332,15.1041666666661
"7622",99.5208333333322,8.72916666666606
"7623",99.2291666666655,16.2291666666661
"7624",99.8541666666655,12.1458333333327
"7625",102.895833333332,14.8958333333328
"7626",99.3124999999989,15.6458333333328
"7627",97.5208333333322,17.1458333333328
"7628",101.645833333332,4.81249999999936
"7629",98.4791666666655,13.6874999999994
"7630",98.0208333333322,20.3541666666661
"7631",99.3124999999989,10.8958333333327
"7632",99.8541666666655,12.8958333333328
"7633",91.9374999999988,26.5624999999995
"7634",104.312499999999,15.4791666666661
"7635",100.479166666666,13.5624999999994
"7636",100.770833333332,17.3541666666661
"7637",101.020833333332,26.7291666666662
"7638",89.1458333333321,25.8958333333329
"7639",97.1458333333322,27.1458333333329
"7640",87.5624999999988,24.7291666666662
"7641",98.4791666666655,10.7291666666661
"7642",92.2708333333321,31.9374999999996
"7643",100.687499999999,4.68749999999936
"7644",100.687499999999,17.6041666666661
"7645",90.9791666666655,27.7291666666662
"7646",98.2291666666655,8.64583333333272
"7647",100.187499999999,6.64583333333271
"7648",86.7291666666654,20.4374999999995
"7649",99.3541666666655,15.8541666666661
"7650",101.479166666666,17.8958333333328
"7651",90.9791666666655,27.6041666666662
"7652",88.5208333333321,22.2291666666662
"7653",85.4791666666654,24.9374999999995
"7654",100.520833333332,5.68749999999936
"7655",101.770833333332,18.0208333333328
"7656",98.5624999999988,9.64583333333273
"7657",87.3541666666654,26.0208333333329
"7658",93.4791666666655,25.6458333333329
"7659",105.895833333332,10.7291666666661
"7660",90.9374999999988,24.6458333333328
"7661",91.6874999999988,27.8958333333329
"7662",99.1041666666655,16.3124999999994
"7663",87.8541666666654,25.6458333333329
"7664",88.7708333333321,25.2708333333329
"7665",99.4791666666655,2.93749999999934
"7666",90.9791666666655,30.4791666666662
"7667",101.270833333332,4.97916666666602
"7668",101.520833333332,4.06249999999935
"7669",101.270833333332,5.85416666666603
"7670",99.3541666666655,10.9791666666661
"7671",100.937499999999,4.47916666666602
"7672",97.6458333333322,29.6041666666662
"7673",93.2708333333321,21.9791666666662
"7674",98.9374999999989,14.2291666666661
"7675",95.4374999999988,31.7708333333329
"7676",101.854166666666,13.8124999999994
"7677",95.1458333333322,19.7291666666661
"7678",98.0208333333322,14.4374999999994
"7679",101.062499999999,1.89583333333267
"7680",96.3541666666655,20.2291666666661
"7681",99.5624999999989,14.2291666666661
"7682",101.312499999999,17.3958333333328
"7683",103.145833333332,4.18749999999935
"7684",92.6041666666655,23.4791666666662
"7685",99.0208333333322,9.64583333333273
"7686",89.6874999999988,25.7708333333329
"7687",97.2291666666655,3.68749999999935
"7688",103.062499999999,2.64583333333267
"7689",100.520833333332,6.89583333333271
"7690",100.104166666666,9.5624999999994
"7691",90.2291666666654,30.1874999999996
"7692",99.3958333333322,8.56249999999939
"7693",94.1458333333321,28.8124999999995
"7694",99.1458333333322,9.64583333333273
"7695",101.687499999999,15.0208333333328
"7696",101.854166666666,0.229166666665989
"7697",103.604166666666,12.3541666666661
"7698",99.1041666666655,27.3958333333329
"7699",89.4374999999988,27.7708333333329
"7700",100.395833333332,6.60416666666604
"7701",92.5624999999988,23.4791666666662
"7702",92.5208333333321,25.5208333333329
"7703",96.3124999999988,27.9791666666662
"7704",98.7291666666655,10.0208333333327
"7705",91.1458333333321,23.6041666666662
"7706",98.2708333333322,8.22916666666605
"7707",98.7291666666655,12.0624999999994
"7708",100.979166666666,14.7708333333328
"7709",91.5208333333321,25.1458333333329
"7710",98.8958333333322,8.18749999999939
"7711",97.8124999999988,32.1041666666662
"7712",99.6041666666655,12.3958333333328
"7713",100.854166666666,4.52083333333269
"7714",88.7708333333321,23.0624999999995
"7715",98.8958333333322,12.3541666666661
"7716",98.7708333333322,29.3124999999996
"7717",100.937499999999,3.85416666666602
"7718",97.8958333333322,14.6874999999994
"7719",94.0208333333321,23.0624999999995
"7720",97.1041666666655,24.0208333333328
"7721",98.8958333333322,11.7291666666661
"7722",100.604166666666,5.85416666666603
"7723",98.3124999999988,14.7291666666661
"7724",100.937499999999,4.68749999999936
"7725",100.645833333332,14.6874999999994
"7726",89.0208333333321,24.3124999999995
"7727",89.9374999999988,23.1458333333328
"7728",102.812499999999,2.06249999999934
"7729",91.0624999999988,24.2708333333328
"7730",102.645833333332,13.8124999999994
"7731",91.7708333333321,24.8541666666662
"7732",98.9374999999989,13.4791666666661
"7733",100.437499999999,15.1874999999994
"7734",90.4374999999988,28.8124999999995
"7735",95.8124999999988,22.0624999999995
"7736",102.395833333332,13.0624999999994
"7737",96.3124999999988,16.8124999999995
"7738",93.0624999999988,29.6458333333329
"7739",97.2291666666655,5.10416666666603
"7740",87.8958333333321,25.7708333333329
"7741",99.7708333333322,12.6458333333328
"7742",100.520833333332,0.770833333332661
"7743",92.0208333333321,24.9374999999995
"7744",98.8124999999989,19.8541666666661
"7745",98.5208333333322,14.0208333333328
"7746",83.4791666666654,29.6041666666662
"7747",99.3541666666655,11.8958333333327
"7748",99.0208333333322,18.2291666666661
"7749",99.3541666666655,14.0624999999994
"7750",85.9374999999987,25.2708333333329
"7751",98.8958333333322,22.1458333333328
"7752",102.104166666666,20.7708333333328
"7753",98.7708333333322,17.7708333333328
"7754",95.2291666666655,30.3958333333329
"7755",100.312499999999,14.3958333333328
"7756",94.6458333333321,20.1874999999995
"7757",76.1874999999987,27.1874999999995
"7758",102.687499999999,12.8541666666661
"7759",99.4791666666655,16.1874999999994
"7760",94.3124999999988,27.6874999999995
"7761",95.6874999999988,17.4791666666661
"7762",102.270833333332,12.8958333333328
"7763",90.6041666666655,26.8958333333329
"7764",100.270833333332,15.2708333333328
"7765",98.1874999999988,31.3958333333329
"7766",91.2708333333321,26.7708333333329
"7767",103.645833333332,17.1041666666661
"7768",101.395833333332,5.56249999999936
"7769",102.479166666666,16.0624999999994
"7770",101.729166666666,15.5624999999994
"7771",97.7708333333322,16.7708333333328
"7772",103.937499999999,15.4374999999994
"7773",98.4791666666655,10.5208333333327
"7774",99.6874999999989,15.4374999999994
"7775",95.2708333333322,20.9374999999995
"7776",92.6874999999988,29.1874999999996
"7777",93.0624999999988,27.4791666666662
"7778",100.645833333332,14.6458333333328
"7779",93.3124999999988,28.0624999999995
"7780",95.8541666666655,4.52083333333269
"7781",98.6041666666655,8.64583333333272
"7782",98.8124999999989,9.8124999999994
"7783",99.7708333333322,7.14583333333271
"7784",87.5208333333321,22.9791666666662
"7785",89.7708333333321,31.1458333333329
"7786",94.7708333333321,20.9374999999995
"7787",91.5624999999988,24.9374999999995
"7788",102.020833333332,14.1874999999994
"7789",101.354166666666,3.85416666666602
"7790",100.937499999999,18.7708333333328
"7791",87.6041666666654,26.0208333333329
"7792",103.270833333332,16.1041666666661
"7793",99.4374999999989,16.6874999999995
"7794",100.854166666666,14.5208333333328
"7795",102.562499999999,5.06249999999936
"7796",101.395833333332,14.4791666666661
"7797",99.5624999999989,8.10416666666605
"7798",98.9374999999989,13.8541666666661
"7799",89.1874999999988,27.1041666666662
"7800",102.520833333332,16.6874999999995
"7801",99.2291666666655,14.9791666666661
"7802",98.6458333333322,3.77083333333268
"7803",96.6041666666655,18.7291666666661
"7804",100.104166666666,7.02083333333271
"7805",102.229166666666,2.43749999999934
"7806",86.9791666666654,22.3541666666662
"7807",95.9374999999988,20.6041666666662
"7808",99.6874999999989,9.6874999999994
"7809",100.562499999999,6.68749999999937
"7810",98.8124999999989,10.5208333333327
"7811",91.1458333333321,26.9791666666662
"7812",88.2291666666654,24.2708333333328
"7813",99.8541666666655,13.4791666666661
"7814",99.1874999999989,16.2291666666661
"7815",90.4791666666655,22.9374999999995
"7816",99.3124999999989,17.0624999999995
"7817",89.6458333333321,28.2708333333329
"7818",101.187499999999,12.8541666666661
"7819",90.3124999999988,29.1874999999996
"7820",92.4374999999988,20.6874999999995
"7821",77.645833333332,24.0208333333328
"7822",100.562499999999,5.56249999999936
"7823",101.812499999999,16.6041666666661
"7824",99.3541666666655,11.9374999999994
"7825",94.8124999999988,31.5624999999996
"7826",90.9791666666655,26.6458333333329
"7827",99.7291666666655,16.7291666666661
"7828",101.312499999999,14.4374999999994
"7829",91.1874999999988,27.6874999999995
"7830",91.2291666666655,26.0624999999995
"7831",102.270833333332,14.1041666666661
"7832",97.0208333333322,20.4374999999995
"7833",101.312499999999,3.72916666666602
"7834",88.7291666666654,24.4374999999995
"7835",102.604166666666,15.1874999999994
"7836",89.4791666666654,26.8124999999995
"7837",93.6874999999988,25.2708333333329
"7838",97.2291666666655,27.8541666666662
"7839",101.645833333332,5.81249999999937
"7840",87.7291666666654,23.0208333333328
"7841",99.5208333333322,7.43749999999938
"7842",100.604166666666,1.729166666666
"7843",101.770833333332,4.89583333333269
"7844",102.187499999999,16.8124999999995
"7845",99.4791666666655,14.2291666666661
"7846",90.7291666666655,26.6458333333329
"7847",100.937499999999,16.9374999999995
"7848",94.6874999999988,20.9791666666662
"7849",87.7708333333321,29.2291666666662
"7850",96.6041666666655,20.1458333333328
"7851",101.229166666666,1.77083333333267
"7852",102.562499999999,0.354166666665989
"7853",89.9374999999988,22.5624999999995
"7854",89.0208333333321,24.2708333333328
"7855",101.395833333332,14.1874999999994
"7856",98.3541666666655,19.6041666666661
"7857",101.895833333332,5.60416666666603
"7858",101.354166666666,4.93749999999936
"7859",100.270833333332,14.5624999999994
"7860",100.062499999999,7.06249999999937
"7861",103.229166666666,11.4791666666661
"7862",101.520833333332,16.1874999999994
"7863",96.1458333333322,22.4791666666662
"7864",95.4791666666655,21.0208333333328
"7865",95.0208333333322,27.1458333333329
"7866",95.5208333333322,22.1041666666662
"7867",89.8958333333321,23.2291666666662
"7868",101.229166666666,5.85416666666603
"7869",101.354166666666,13.8124999999994
"7870",99.3958333333322,7.77083333333271
"7871",91.4791666666655,27.1874999999995
"7872",92.6041666666655,23.5624999999995
"7873",90.8958333333321,25.8124999999995
"7874",101.229166666666,13.3958333333328
"7875",98.8958333333322,17.7291666666661
"7876",90.7708333333321,25.4791666666662
"7877",100.979166666666,4.60416666666602
"7878",98.8124999999989,12.0208333333327
"7879",100.812499999999,6.93749999999937
"7880",94.5208333333321,28.8958333333329
"7881",94.3958333333321,32.1458333333329
"7882",100.770833333332,4.22916666666602
"7883",98.1041666666655,31.2291666666662
"7884",90.4374999999988,24.0208333333328
"7885",101.812499999999,12.9374999999994
"7886",98.6458333333322,17.4374999999995
"7887",91.3958333333321,24.8958333333329
"7888",95.7708333333322,29.7291666666662
"7889",101.979166666666,3.35416666666601
"7890",101.562499999999,20.3541666666661
"7891",99.3124999999989,13.9374999999994
"7892",102.812499999999,14.2291666666661
"7893",85.9791666666654,25.2708333333329
"7894",95.1458333333322,26.7291666666662
"7895",88.5208333333321,28.3541666666662
"7896",92.4791666666655,22.8541666666662
"7897",101.104166666666,13.1874999999994
"7898",101.520833333332,14.0624999999994
"7899",98.5208333333322,15.4791666666661
"7900",89.3958333333321,28.6041666666662
"7901",98.5208333333322,12.2708333333327
"7902",92.3958333333321,30.2708333333329
"7903",93.2291666666655,24.3541666666662
"7904",101.645833333332,5.68749999999936
"7905",100.520833333332,7.06249999999937
"7906",90.5208333333321,28.2291666666662
"7907",99.1874999999989,8.39583333333272
"7908",89.6874999999988,25.3958333333329
"7909",100.187499999999,7.06249999999937
"7910",100.645833333332,14.7291666666661
"7911",101.479166666666,1.229166666666
"7912",99.8124999999989,6.72916666666604
"7913",86.3124999999987,22.8124999999995
"7914",99.6458333333322,7.22916666666604
"7915",102.020833333332,3.43749999999935
"7916",92.9374999999988,23.8124999999995
"7917",92.0624999999988,30.2291666666662
"7918",100.520833333332,17.5624999999995
"7919",94.6041666666655,19.9374999999995
"7920",99.6458333333322,8.10416666666605
"7921",99.7291666666655,20.3124999999995
